"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"764","26B.8.4",25,26,5.56693764870264,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00571946419936549,5.70644950971694,1082.182,17.133,3.591,1
"765","26B.8.4",25,26,4.68519598842736,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00481356401199608,4.80261070596323,1082.182,17.133,3.591,1
"766","26B.8.4",25,26,1.66301571068126,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00170858008845141,1.70469219986328,1082.182,17.133,3.591,1
"767","26B.8.4",25,26,1.73148630423656,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00177892668352062,1.77487872065443,1082.182,17.133,3.591,1
"768","26B.8.4",25,26,1.65443067255651,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00169975983191124,1.69589201389223,1082.182,17.133,3.591,1
"769","26B.8.4",25,26,1.56605165936375,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00160895935347422,1.60529815271962,1082.182,17.133,3.591,1
"770","26B.8.4",25,26,1.67771872746155,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00172368594797493,1.71976368587441,1082.182,17.133,3.591,1
"771","26B.8.4",25,26,1.23848422955432,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00127241701980719,1.26952162400802,1082.182,17.133,3.591,1
"772","26B.8.4",25,26,1.46565488495571,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00150581184344374,1.50238535572944,1082.182,17.133,3.591,1
"773","26B.8.4",25,26,1.12638953381916,"Yes",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00115725108125112,1.15461774652903,1082.182,17.133,3.591,1
"774","26B.8.4",25,26,112.809637568979,"Yes",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.115900468827693,115.636736320707,1082.182,17.133,3.591,1
"775","26B.9.4",25,26,5.35219079243325,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837494,0.00441077395071965,5.61618263791074,1823.272,20.457,6.603,1
"776","26B.9.4",25,26,4.6027332451409,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837494,0.00379314129243685,4.82975879238843,1823.272,20.457,6.603,1
"777","26B.9.4",25,26,4.50570313320917,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837494,0.0037131781695323,4.72794276020289,1823.272,20.457,6.603,1
"778","26B.9.4",25,26,3.11978822193215,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837494,0.00257103701170644,3.27366888167454,1823.272,20.457,6.603,1
"779","26B.9.4",25,26,2.44324682712576,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837494,0.00201349501133263,2.56375771021346,1823.272,20.457,6.603,1
"780","26B.9.4",25,26,1.90547481664624,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837494,0.00157031372964091,1.99946059422138,1823.272,20.457,6.603,1
"781","26B.9.4",25,26,1.6512666005648,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837494,0.00136081914676166,1.73271379371695,1823.272,20.457,6.603,1
"782","26B.9.4",25,26,2.03383302583151,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837494,0.00167609453368769,2.13414995299364,1823.272,20.457,6.603,1
"783","26B.9.4",25,26,1.46202012161102,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837494,0.00120485993827925,1.53413290775739,1823.272,20.457,6.603,1
"784","26B.9.4",25,26,1.50022819965163,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837494,0.00123634745467475,1.57422556380078,1823.272,20.457,6.603,1
"785","26B.9.4",25,26,1.65628848077007,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837494,0.00136495770968889,1.73798337350441,1823.272,20.457,6.603,1
"786","26B.9.4",25,26,1.43877405093517,"Yes",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837494,0.00118570270585424,1.50974024621141,1823.272,20.457,6.603,1
"787","26B.9.4",25,26,170.567743979314,"Yes",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837494,0.140565946012351,178.980839711194,1823.272,20.457,6.603,1
"788","26B.9.4",25,26,1.37898081103573,"Yes",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837494,0.00113642672239146,1.44699776022559,1823.272,20.457,6.603,1
"789","26B.9.4",25,26,9.33883717483833,"Yes",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837494,0.0076961942012651,9.79946665461786,1823.272,20.457,6.603,1
"790","26B.9.4",25,26,5.08101751159472,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837494,0.00418729835172854,5.33163398656898,1823.272,20.457,6.603,1
"791","26B.9.4",25,26,1.22641875674838,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837494,0.00101069937801684,1.2869107241461,1823.272,20.457,6.603,1
"792","26B.9.4",25,26,1.11036267261021,"Yes",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837494,0.000915056832264756,1.1651302813259,1823.272,20.457,6.603,1
"793","26B.9.4",25,26,62.7600996712388,"Yes",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837494,0.051720991181,65.8556833634317,1823.272,20.457,6.603,1
"794","26B.9.4",25,26,2.50007032628571,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837494,0.00206032361285367,2.62338397575291,1823.272,20.457,6.603,1
"795","26B.9.4",25,26,0.70453977549862,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837494,0.000580615641245182,0.73929054630618,1823.272,20.457,6.603,1
"796","26B.9.4",25,26,2.98596562811418,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837494,0.00246075297406254,3.13324561256702,1823.272,20.457,6.603,1
"797","26B.9.4",25,26,1.92232546150473,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837494,0.00158420045159778,2.01714238150475,1823.272,20.457,6.603,1
"798","26B.9.4",25,26,0.816717841463862,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837494,0.000673062287934444,0.857001691304801,1823.272,20.457,6.603,1
"799","26B.9.4",25,26,1.66362684243759,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837494,0.00137100529949638,1.74568369305321,1823.272,20.457,6.603,1
"800","26B.9.4",25,26,1.84562749156939,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837494,0.00152099317424471,1.93666135535695,1823.272,20.457,6.603,1
"801","26B.9.4",25,26,1.85971057199428,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837494,0.00153259912901967,1.95143907065857,1823.272,20.457,6.603,1
"802","26B.9.4",25,26,1.21583025742617,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837494,0.00100197332941378,1.27579995691802,1823.272,20.457,6.603,1
"803","26B.9.4",25,26,1.48722694102699,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837494,0.00122563303602038,1.56058303015606,1823.272,20.457,6.603,1
"804","26B.9.4",25,26,1.63647233257372,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837494,0.0013486270978595,1.71718981218221,1823.272,20.457,6.603,1
"805","26B.9.4",25,26,1.05841792891501,"Yes",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837494,0.000872248843675947,1.11062341133834,1823.272,20.457,6.603,1
"806","26B.9.4",25,26,182.542760096355,"Yes",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837494,0.150434631789243,191.546512388691,1823.272,20.457,6.603,1
"807","26B.9.4",25,26,1.67265385867888,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837494,0.00137844452011349,1.75515595849601,1823.272,20.457,6.603,1
"808","26B.9.4",25,26,1.43298109623702,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837494,0.00118092869560849,1.50366155939704,1823.272,20.457,6.603,1
"809","26B.9.4",25,26,118.237939942183,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837494,0.097440626784278,124.069916637581,1823.272,20.457,6.603,1
"810","26B.9.4",25,26,3.75853324735423,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837494,0.00309743078736679,3.94391941289607,1823.272,20.457,6.603,1
"811","26B.9.4",25,26,3.40318534314294,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837494,0.00280458635410146,3.57104430297456,1823.272,20.457,6.603,1
"812","26B.9.4",25,26,2.30362822431296,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837494,0.00189843444637795,2.41725254934452,1823.272,20.457,6.603,1
"813","26B.9.4",25,26,1.89385895548531,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837494,0.00156074102571259,1.98727179148501,1823.272,20.457,6.603,1
"814","26B.9.4",25,26,1.12247600282472,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837494,0.00092503950355558,1.1778410903154,1823.272,20.457,6.603,1
"815","26B.9.4",25,26,68.414034824946,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837494,0.0563804345495523,71.7884936233006,1823.272,20.457,6.603,1
"816","26B.9.4",25,26,7.1498342017954,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837494,0.00589222314231185,7.50249314072159,1823.272,20.457,6.603,1
"817","26B.9.4",25,26,2.97984938106609,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837494,0.00245571253656655,3.12682768730747,1823.272,20.457,6.603,1
"818","26B.9.4",25,26,1.2991522703995,"Yes",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837494,0.00107063952211825,1.36323175088138,1823.272,20.457,6.603,1
"819","26B.9.4",25,26,1.56779663367394,"Yes",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837494,0.00129203102430718,1.64512674814633,1823.272,20.457,6.603,1
"820","26B.9.4",25,26,1.89721176949167,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837494,0.00156350410073259,1.99078997993174,1823.272,20.457,6.603,1
"821","26B.9.4",25,26,1.64967254624338,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837494,0.00135950547661244,1.73104111414496,1823.272,20.457,6.603,1
"822","26B.9.4",25,26,1.17317737667161,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837494,0.000966822823265656,1.23104326239038,1823.272,20.457,6.603,1
"823","26B.9.4",25,26,1.40825347417901,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837494,0.00116055050741107,1.47771427032144,1823.272,20.457,6.603,1
"824","26B.9.4",25,26,1.01235048562987,"Yes",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837494,0.000834284375162305,1.06228373415107,1823.272,20.457,6.603,1
"825","26B.9.4",25,26,1.08315179283032,"Yes",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837494,0.000892632175827066,1.13657725014507,1823.272,20.457,6.603,1
"826","26B.9.4",25,26,1.24850295989309,"Yes",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837494,0.00102889910813311,1.31008421012285,1823.272,20.457,6.603,1
"827","26B.9.4",25,26,1.39021070023067,"Yes",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837494,0.00114568134440541,1.45878155328683,1823.272,20.457,6.603,1
"828","26B.9.4",25,26,97.4844113049948,"Yes",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837494,0.0803375138631466,102.292739453923,1823.272,20.457,6.603,1
"829","26B.9.4",25,26,3.01901709026664,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837494,0.00248799089101075,3.16792730742749,1823.272,20.457,6.603,1
"830","26B.9.4",25,26,2.52155486491401,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837494,0.0020780291556865,2.64592821931731,1823.272,20.457,6.603,1
"831","26B.9.4",25,26,1.85567105944434,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837494,0.00152927014142938,1.94720031289966,1823.272,20.457,6.603,1
"832","26B.9.4",25,26,1.52712228670631,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837494,0.00125851104024364,1.60244617674912,1823.272,20.457,6.603,1
"833","26B.9.4",25,26,1.27415674505174,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837494,0.00105004055314197,1.33700334443481,1823.272,20.457,6.603,1
"834","26B.9.4",25,26,1.41654777428359,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837494,0.0011673858920712,1.48641767908385,1823.272,20.457,6.603,1
"835","26B.9.4",25,26,1.32891466127192,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837494,0.00109516689482641,1.39446214407228,1823.272,20.457,6.603,1
"836","26B.9.4",25,26,1.29001483586617,"Yes",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837494,0.00106310930509515,1.35364362086672,1823.272,20.457,6.603,1
"837","26B.9.4",25,26,1.01145931932377,"Yes",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837494,0.000833549959428421,1.06134861189368,1823.272,20.457,6.603,1
"838","26B.9.4",25,26,1.36381814311026,"Yes",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837494,0.00112393107279622,1.43108720777147,1823.272,20.457,6.603,1
"839","26B.9.4",25,26,145.183156415894,"Yes",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837494,0.119646348427604,152.344180916116,1823.272,20.457,6.603,1
"840","26B.9.4",25,26,1.70151426336903,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837494,0.00140222856036006,1.785439875873,1823.272,20.457,6.603,1
"841","26B.9.4",25,26,1.7043440578916,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837494,0.00140456061174801,1.78840924738513,1823.272,20.457,6.603,1
"842","26B.9.4",25,26,5.28043195355217,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837494,0.00435163704220025,5.5408843608743,1823.272,20.457,6.603,1
"843","26B.9.4",25,26,3.49755002078408,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837494,0.00288235287591456,3.67006343079592,1823.272,20.457,6.603,1
"844","26B.9.4",25,26,1.48906855659915,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837494,0.00122715072294672,1.56251548170781,1823.272,20.457,6.603,1
"845","26B.9.4",25,26,1.40185847492434,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837494,0.00115528034847591,1.47100384366133,1823.272,20.457,6.603,1
"846","26B.9.4",25,26,1.41944732712622,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837494,0.00116977543172758,1.48946024968046,1823.272,20.457,6.603,1
"847","26B.9.4",25,26,1.66353030782896,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837494,0.00137092574472085,1.74558239696456,1823.272,20.457,6.603,1
"848","26B.9.4",25,26,1.1183632811553,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837494,0.000921650183871448,1.17352551246512,1823.272,20.457,6.603,1
"849","26B.9.4",25,26,182.963183251935,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837494,0.150781105144701,191.987672526383,1823.272,20.457,6.603,1
"850","26B.9.4",25,26,3.18943682640225,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837494,0.00262843486283219,3.3467528389454,1823.272,20.457,6.603,1
"851","26B.9.4",25,26,37.2584214726308,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837494,0.0307048984705011,39.0961585462127,1823.272,20.457,6.603,1
