"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"813","26B.12.4",12,13,1.23601329658108,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00231456755176928,1.41409452390069,1504.436,14.75,4.604,3
"814","26B.12.4",12,13,1.28166346362544,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00240005238891948,1.46632183521776,1504.436,14.75,4.604,3
"815","26B.12.4",12,13,1.05392169951461,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00197358149345931,1.20576769523932,1504.436,14.75,4.604,3
"816","26B.12.4",12,13,1.29822559964377,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00243106676612891,1.48527019597764,1504.436,14.75,4.604,3
"817","26B.12.4",12,13,1.15435280799633,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00216164952276206,1.32066862787986,1504.436,14.75,4.604,3
"818","26B.12.4",12,13,1.35548409245443,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00253828943912873,1.55077832712341,1504.436,14.75,4.604,3
"819","26B.12.4",12,13,19.6580182748343,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0368117489972602,22.4902887938789,1504.436,14.75,4.604,3
"820","26B.12.4",12,13,1.53079866184792,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00286658478578318,1.75135171353042,1504.436,14.75,4.604,3
"821","26B.12.4",12,13,1.68182718122136,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00314940189729845,1.9241399859459,1504.436,14.75,4.604,3
"822","26B.12.4",12,13,0.9629368753778,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00180320264540564,1.10167404032005,1504.436,14.75,4.604,3
"823","26B.12.4",12,13,3.18532496119302,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00596486285172781,3.64425738535876,1504.436,14.75,4.604,3
"824","26B.12.4",12,13,2.91782830535898,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00546394665486095,3.33822058363262,1504.436,14.75,4.604,3
"825","26B.12.4",12,13,2.75684188130945,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0051624822981173,3.15403970038444,1504.436,14.75,4.604,3
"826","26B.12.4",12,13,1.28674857914913,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00240957481349267,1.47213959950505,1504.436,14.75,4.604,3
"827","26B.12.4",12,13,1.0072467279682,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00188617759989288,1.15236792854622,1504.436,14.75,4.604,3
"828","26B.12.4",12,13,1.26964172474639,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00237754039264707,1.45256803890857,1504.436,14.75,4.604,3
"829","26B.12.4",12,13,1.33501684773532,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00249996232676513,1.52736222087545,1504.436,14.75,4.604,3
"830","26B.12.4",12,13,1.3597595813917,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00254629575102646,1.55566981616315,1504.436,14.75,4.604,3
"831","26B.12.4",12,13,1.12399237213423,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00210479634820613,1.28593394807133,1504.436,14.75,4.604,3
"832","26B.12.4",12,13,1.18028202238027,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00221020475952363,1.35033364861289,1504.436,14.75,4.604,3
"833","26B.12.4",12,13,14.0027400328472,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0262216335419194,16.0202143899471,1504.436,14.75,4.604,3
"834","26B.12.4",12,13,1.30026151300874,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00243487923240721,1.48759943786241,1504.436,14.75,4.604,3
"835","26B.12.4",12,13,2.37552396965912,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00444842358397919,2.71778260491345,1504.436,14.75,4.604,3
"836","26B.12.4",12,13,1.10836613786174,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00207553454746054,1.26805633107882,1504.436,14.75,4.604,3
"837","26B.12.4",12,13,0.795687081736701,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00149000945689175,0.910327379272315,1504.436,14.75,4.604,3
"838","26B.12.4",12,13,1.50218786163725,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00281300799176248,1.71861875182665,1504.436,14.75,4.604,3
"839","26B.12.4",12,13,2.35200116226318,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00440437460256794,2.6908706993398,1504.436,14.75,4.604,3
"840","26B.12.4",12,13,1.43164368946526,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00268090645828596,1.63791077899379,1504.436,14.75,4.604,3
"841","26B.12.4",12,13,1.00952353382734,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00189044116322009,1.15497277002026,1504.436,14.75,4.604,3
"842","26B.12.4",12,13,1.35305099347373,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00253373320015741,1.5479946742661,1504.436,14.75,4.604,3
"843","26B.12.4",12,13,1.42240345047849,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00266360311908361,1.62733923305099,1504.436,14.75,4.604,3
"844","26B.12.4",12,13,0.655587636005573,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00122765820872388,0.750042809876573,1504.436,14.75,4.604,3
"845","26B.12.4",12,13,4.92212337741118,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00921720428629192,5.63128870313422,1504.436,14.75,4.604,3
"846","26B.12.4",12,13,1.24588189075429,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00233304755349586,1.4253849566311,1504.436,14.75,4.604,3
"847","26B.12.4",12,13,2.09906076262197,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00393071655765815,2.40148737717387,1504.436,14.75,4.604,3
"848","26B.12.4",12,13,3.04322780208871,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00569877067086601,3.48168727781456,1504.436,14.75,4.604,3
"849","26B.12.4",12,13,2.55076458705871,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00477658044758822,2.91827138453677,1504.436,14.75,4.604,3
"850","26B.12.4",12,13,2.37751000070615,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0044521426402636,2.72005477757993,1504.436,14.75,4.604,3
"851","26B.12.4",12,13,2.329954925317,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00436309065779535,2.66564810422335,1504.436,14.75,4.604,3
"852","26B.12.4",12,13,0.95220489369659,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00178310585790811,1.08939582570215,1504.436,14.75,4.604,3
"853","26B.12.4",12,13,1.95729909497632,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00366525262055899,2.23930109772911,1504.436,14.75,4.604,3
"854","26B.12.4",12,13,2.49183621200552,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00466623074087077,2.85085277933602,1504.436,14.75,4.604,3
"855","26B.12.4",12,13,1.69513956254468,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0031743307600647,1.93937037673656,1504.436,14.75,4.604,3
"856","26B.12.4",12,13,2.15294968179719,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00403162934238942,2.463140456243,1504.436,14.75,4.604,3
"857","26B.12.4",12,13,1.98034154678936,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00370840208458758,2.2656634394743,1504.436,14.75,4.604,3
"858","26B.12.4",12,13,1.38715345517178,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00259759371970044,1.58701052018955,1504.436,14.75,4.604,3
"859","26B.12.4",12,13,1.54812323322411,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0028990269050278,1.7711723591333,1504.436,14.75,4.604,3
"860","26B.12.4",12,13,1.66695861089358,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00312155890360487,1.90712919493183,1504.436,14.75,4.604,3
"861","26B.12.4",12,13,1.10326157116797,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00206597569848381,1.26221631315303,1504.436,14.75,4.604,3
"862","26B.12.4",12,13,0.454514196641995,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.000851126613504869,0.519999289881753,1504.436,14.75,4.604,3
"863","26B.12.4",12,13,1.27930152512458,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00239562940558388,1.46361959543677,1504.436,14.75,4.604,3
"864","26B.12.4",12,13,1.20599942732376,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00225836336037571,1.37975634301279,1504.436,14.75,4.604,3
"865","26B.12.4",12,13,1.33606316866353,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00250192167499858,1.52855929270221,1504.436,14.75,4.604,3
"866","26B.12.4",12,13,1.48555201674346,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00278185558677303,1.69958606242934,1504.436,14.75,4.604,3
"867","26B.12.4",12,13,1.00162484130589,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0018756500137542,1.14593605668436,1504.436,14.75,4.604,3
"868","26B.12.4",12,13,25.4958833474302,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0477437778888696,29.1692566118335,1504.436,14.75,4.604,3
"869","26B.12.4",12,13,1.5707413546054,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00294138176478209,1.79704923414321,1504.436,14.75,4.604,3
"870","26B.12.4",12,13,2.58138744593328,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00483392503739931,2.95330629650777,1504.436,14.75,4.604,3
"871","26B.12.4",12,13,2.15923575244478,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00404340068432345,2.4703322058012,1504.436,14.75,4.604,3
"872","26B.12.4",12,13,1.41633379237726,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00265223703286892,1.62039507613404,1504.436,14.75,4.604,3
"873","26B.12.4",12,13,0.770649654722636,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00144312418769049,0.881682632058765,1504.436,14.75,4.604,3
"874","26B.12.4",12,13,8.73974904707182,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.016366118075682,9.99894685754282,1504.436,14.75,4.604,3
"875","26B.12.4",12,13,1.27154797078809,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00238111004294614,1.4547489313765,1504.436,14.75,4.604,3
"876","26B.12.4",12,13,2.38132232410723,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00445928162498602,2.72441636953021,1504.436,14.75,4.604,3
"877","26B.12.4",12,13,2.81304705958791,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00526773252660963,3.2183427584812,1504.436,14.75,4.604,3
"878","26B.12.4",12,13,0.26996145622645,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.000505531800133945,0.308856723443053,1504.436,14.75,4.604,3
"879","26B.12.4",12,13,2.40923507341916,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0045115512437812,2.75635070717706,1504.436,14.75,4.604,3
"880","26B.12.4",12,13,2.61291788606889,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00489296917052698,2.98937955142767,1504.436,14.75,4.604,3
"881","26B.12.4",12,13,2.74656903081023,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00514324528303385,3.14228676724368,1504.436,14.75,4.604,3
"882","26B.12.4",12,13,1.94161756826699,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00363588727879123,2.2213602219251,1504.436,14.75,4.604,3
"883","26B.12.4",12,13,1.48313425248301,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00277732806371115,1.69681995367449,1504.436,14.75,4.604,3
"884","26B.12.4",12,13,1.45719840004328,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0027287603964777,1.66714733849376,1504.436,14.75,4.604,3
"885","26B.12.4",12,13,1.1973779161158,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00224221865534353,1.36989266936086,1504.436,14.75,4.604,3
"886","26B.12.4",12,13,1.35744501710869,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00254196148099817,1.55302177614055,1504.436,14.75,4.604,3
"887","26B.12.4",12,13,20.1555052555874,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0377433467610253,23.0594522625413,1504.436,14.75,4.604,3
"888","26B.12.4",12,13,1.33130939957686,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00249301973219016,1.52312061428997,1504.436,14.75,4.604,3
"889","26B.12.4",12,13,1.11642020038562,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0020906166439309,1.27727079967853,1504.436,14.75,4.604,3
"890","26B.12.4",12,13,0.576784394092314,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00108009068076025,0.659885824378602,1504.436,14.75,4.604,3
"891","26B.12.4",12,13,1.366217044394,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00255838804353918,1.5630576517917,1504.436,14.75,4.604,3
"892","26B.12.4",12,13,1.1766233082527,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00220335342465184,1.34614779751677,1504.436,14.75,4.604,3
"893","26B.12.4",12,13,1.42213069255477,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00266309235059796,1.62702717695309,1504.436,14.75,4.604,3
"894","26B.12.4",12,13,6.49988665316785,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0121717353520506,7.43637155655541,1504.436,14.75,4.604,3
"895","26B.12.4",12,13,2.92604310324716,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00547932974555173,3.34761894588386,1504.436,14.75,4.604,3
"896","26B.12.4",12,13,1.45145840251818,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00271801163507231,1.660580338697,1504.436,14.75,4.604,3
"897","26B.12.4",12,13,8.92864817601919,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0167198519680507,10.2150620276247,1504.436,14.75,4.604,3
"898","26B.12.4",12,13,3.77602922968159,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00707101999123199,4.32006861944904,1504.436,14.75,4.604,3
"899","26B.12.4",12,13,3.08404651026469,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00577520808275356,3.52838702761823,1504.436,14.75,4.604,3
"900","26B.12.4",12,13,1.8923020793184,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00354353873299825,2.16493949970587,1504.436,14.75,4.604,3
"901","26B.12.4",12,13,1.19596194237233,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00223956709254088,1.36827268620844,1504.436,14.75,4.604,3
"902","26B.12.4",12,13,2.20904361980784,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00413667126154155,2.52731624689534,1504.436,14.75,4.604,3
"903","26B.12.4",12,13,1.35764456790907,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00254233516128847,1.55325007764412,1504.436,14.75,4.604,3
