"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1489","26B.12.4",30,31,3.87236740828291,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00266773818238285,3.89912519733858,1504.436,14.75,4.604,1
"1490","26B.12.4",30,31,1.55852390274008,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00107369298548551,1.56929319434669,1504.436,14.75,4.604,1
"1491","26B.12.4",30,31,1.12593051204983,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000775672218312856,1.13371061345972,1504.436,14.75,4.604,1
"1492","26B.12.4",30,31,1.12565585296181,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000775483001108234,1.13343405649652,1504.436,14.75,4.604,1
"1493","26B.12.4",30,31,1.41387034206212,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000974038746527493,1.4236400876405,1504.436,14.75,4.604,1
"1494","26B.12.4",30,31,5.95492188268883,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00410244452671923,5.99606997809919,1504.436,14.75,4.604,1
"1495","26B.12.4",30,31,1.47529842648574,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.0010163575734903,1.48549263584863,1504.436,14.75,4.604,1
"1496","26B.12.4",30,31,1.09738158731721,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000756004390200194,1.10496441764581,1504.436,14.75,4.604,1
"1497","26B.12.4",30,31,2.64285122018292,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00182070407249021,2.66111313802261,1504.436,14.75,4.604,1
"1498","26B.12.4",30,31,1.31457258331967,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000905630872353249,1.32365618830188,1504.436,14.75,4.604,1
"1499","26B.12.4",30,31,3.08222573956663,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00212339647177518,3.10352370472998,1504.436,14.75,4.604,1
"1500","26B.12.4",30,31,1.1090074635296,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000764013649292989,1.11667062785301,1504.436,14.75,4.604,1
"1501","26B.12.4",30,31,1.24826262175681,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000859948839198232,1.25688802952354,1504.436,14.75,4.604,1
"1502","26B.12.4",30,31,3.44876450878455,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.0023759111138194,3.47259523131138,1504.436,14.75,4.604,1
"1503","26B.12.4",30,31,1.18373574919291,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000815495205650897,1.19191528076495,1504.436,14.75,4.604,1
"1504","26B.12.4",30,31,0.271705568168569,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000187182475768932,0.273583034718554,1504.436,14.75,4.604,1
"1505","26B.12.4",30,31,1.24207871104244,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000855688640464535,1.25066138841688,1504.436,14.75,4.604,1
"1506","26B.12.4",30,31,1.30148095829135,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000896611834572182,1.31047410105654,1504.436,14.75,4.604,1
"1507","26B.12.4",30,31,0.556578837253696,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000383436399261073,0.560424758249784,1504.436,14.75,4.604,1
"1508","26B.12.4",30,31,3.83862092058874,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00264448966687513,3.86514552376511,1504.436,14.75,4.604,1
"1509","26B.12.4",30,31,1.14819703615426,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000791011996355424,1.1561309976947,1504.436,14.75,4.604,1
"1510","26B.12.4",30,31,1.32099532151058,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000910055603299667,1.3301233071663,1504.436,14.75,4.604,1
"1511","26B.12.4",30,31,1.2460595294111,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000858431092313628,1.25466971396318,1504.436,14.75,4.604,1
"1512","26B.12.4",30,31,1.52450079446886,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00105025390147082,1.53503498876725,1504.436,14.75,4.604,1
"1513","26B.12.4",30,31,1.01808438707898,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000701375232755293,1.0251192792775,1504.436,14.75,4.604,1
"1514","26B.12.4",30,31,0.418253326956917,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000288141659245704,0.421143428312126,1504.436,14.75,4.604,1
"1515","26B.12.4",30,31,3.83461263039562,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00264172828923018,3.86110953656596,1504.436,14.75,4.604,1
"1516","26B.12.4",30,31,3.59508312420992,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00247671243663001,3.6199248981773,1504.436,14.75,4.604,1
"1517","26B.12.4",30,31,2.29615356397786,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00158185830252982,2.31201982516292,1504.436,14.75,4.604,1
"1518","26B.12.4",30,31,1.496561815092,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00103100627483781,1.50690295298902,1504.436,14.75,4.604,1
"1519","26B.12.4",30,31,1.1980762752876,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000825374632106253,1.20635489889603,1504.436,14.75,4.604,1
"1520","26B.12.4",30,31,1.36760758120334,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000942167562687493,1.37705765432669,1504.436,14.75,4.604,1
"1521","26B.12.4",30,31,0.760563368031589,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000523964728315711,0.765818807926504,1504.436,14.75,4.604,1
"1522","26B.12.4",30,31,1.28138115081385,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000882764743577774,1.29023540530945,1504.436,14.75,4.604,1
"1523","26B.12.4",30,31,0.428165859367879,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000294970567355061,0.431124455631575,1504.436,14.75,4.604,1
"1524","26B.12.4",30,31,1.56826185719663,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00108040162394437,1.57909843739023,1504.436,14.75,4.604,1
"1525","26B.12.4",30,31,0.864066646666463,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000595269854948439,0.870037287007068,1504.436,14.75,4.604,1
"1526","26B.12.4",30,31,1.2284136131722,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000846274527723982,1.23690186567223,1504.436,14.75,4.604,1
"1527","26B.12.4",30,31,0.955287901125945,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000658113691265699,0.961888873980712,1504.436,14.75,4.604,1
"1528","26B.12.4",30,31,1.0272485096407,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000707688548897153,1.03434672528778,1504.436,14.75,4.604,1
"1529","26B.12.4",30,31,0.60270785359684,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000415215444284318,0.606872522882673,1504.436,14.75,4.604,1
"1530","26B.12.4",30,31,2.19506865898786,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.001512219233642,2.21023643052066,1504.436,14.75,4.604,1
"1531","26B.12.4",30,31,2.06387251820857,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00142183603462283,2.07813373354726,1504.436,14.75,4.604,1
"1532","26B.12.4",30,31,1.93457010083204,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00133275745308846,1.94793784547341,1504.436,14.75,4.604,1
"1533","26B.12.4",30,31,1.74573011696221,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00120266245377291,1.75779299046896,1504.436,14.75,4.604,1
"1534","26B.12.4",30,31,1.62293815218691,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00111806903109814,1.63415254177033,1504.436,14.75,4.604,1
"1535","26B.12.4",30,31,1.78601863164289,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00123041788025833,1.79835989597973,1504.436,14.75,4.604,1
"1536","26B.12.4",30,31,1.32442978367365,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000912421661290133,1.33358150122369,1504.436,14.75,4.604,1
"1537","26B.12.4",30,31,1.63014625341458,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.0011230348116763,1.64141045047539,1504.436,14.75,4.604,1
"1538","26B.12.4",30,31,1.83745777257271,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00126585515824851,1.8501544777903,1504.436,14.75,4.604,1
"1539","26B.12.4",30,31,1.76521811201987,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00121608805703623,1.77741564621501,1504.436,14.75,4.604,1
"1540","26B.12.4",30,31,1.30599418438786,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000899721070942065,1.315018513231,1504.436,14.75,4.604,1
"1541","26B.12.4",30,31,0.0012586667571048,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,8.67116420730695e-07,0.00126736405672207,1504.436,14.75,4.604,1
"1542","26B.12.4",30,31,1.25328699262427,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000863410211684975,1.26194711844372,1504.436,14.75,4.604,1
"1543","26B.12.4",30,31,1.23204497643798,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000848776234152329,1.24055832140523,1504.436,14.75,4.604,1
"1544","26B.12.4",30,31,1.787170114041,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00123121115559507,1.799519335041,1504.436,14.75,4.604,1
"1545","26B.12.4",30,31,1.62220429614524,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00111756346549025,1.63341361483453,1504.436,14.75,4.604,1
"1546","26B.12.4",30,31,1.23468148058572,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000850592565621258,1.24321304361297,1504.436,14.75,4.604,1
"1547","26B.12.4",30,31,1.34769014469499,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000928446110080788,1.35700258971945,1504.436,14.75,4.604,1
"1548","26B.12.4",30,31,1.22671106454404,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000845101613714582,1.23518755255164,1504.436,14.75,4.604,1
"1549","26B.12.4",30,31,1.68108809106725,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00115812948918445,1.69270429267781,1504.436,14.75,4.604,1
"1550","26B.12.4",30,31,1.6034051050951,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00110461239074071,1.61448452268372,1504.436,14.75,4.604,1
"1551","26B.12.4",30,31,1.29007630190262,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000888754977487781,1.29899063928657,1504.436,14.75,4.604,1
"1552","26B.12.4",30,31,1.43804037561824,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000990689883826407,1.4479771344449,1504.436,14.75,4.604,1
"1553","26B.12.4",30,31,1.24427809505641,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000857203832617854,1.25287597002119,1504.436,14.75,4.604,1
"1554","26B.12.4",30,31,1.21527367403032,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000837222205548147,1.22367113046616,1504.436,14.75,4.604,1
"1555","26B.12.4",30,31,0.147612677088549,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000101692823369642,0.148632670405048,1504.436,14.75,4.604,1
"1556","26B.12.4",30,31,1.59813233037877,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00110097988871939,1.60917531346138,1504.436,14.75,4.604,1
"1557","26B.12.4",30,31,1.49901599950601,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00103269700321597,1.50937409564639,1504.436,14.75,4.604,1
"1558","26B.12.4",30,31,1.31233898570708,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000904092109883952,1.32140715668537,1504.436,14.75,4.604,1
"1559","26B.12.4",30,31,0.245485087187882,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000169118751205244,0.247181372040718,1504.436,14.75,4.604,1
"1560","26B.12.4",30,31,1.27536587932606,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000878620723206397,1.28417856871468,1504.436,14.75,4.604,1
"1561","26B.12.4",30,31,1.08527986270455,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000747667311246161,1.09277907095904,1504.436,14.75,4.604,1
"1562","26B.12.4",30,31,1.55841158968022,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00107361561115436,1.56918010521141,1504.436,14.75,4.604,1
"1563","26B.12.4",30,31,1.4478634900698,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000997457190419343,1.45786812593308,1504.436,14.75,4.604,1
"1564","26B.12.4",30,31,1.12935429287904,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000778030917755128,1.13715805237597,1504.436,14.75,4.604,1
"1565","26B.12.4",30,31,1.22071771723156,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000840972697271482,1.2291527916267,1504.436,14.75,4.604,1
"1566","26B.12.4",30,31,1.1594923680817,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000798793538003839,1.16750437957896,1504.436,14.75,4.604,1
"1567","26B.12.4",30,31,1.31330022048796,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000904754320479394,1.32237503353164,1504.436,14.75,4.604,1
"1568","26B.12.4",30,31,1.17196697793557,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000807387503789813,1.18006518811799,1504.436,14.75,4.604,1
"1569","26B.12.4",30,31,1.44159437290277,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00099313829154612,1.4515556896031,1504.436,14.75,4.604,1
"1570","26B.12.4",30,31,1.2143820530869,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000836607953080804,1.22277334848412,1504.436,14.75,4.604,1
"1571","26B.12.4",30,31,1.14070625451161,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000785851472547362,1.14858845527267,1504.436,14.75,4.604,1
"1572","26B.12.4",30,31,1.27574905958958,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000878884702450085,1.28456439672713,1504.436,14.75,4.604,1
"1573","26B.12.4",30,31,1.16656069250079,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000803663024018501,1.17462154562743,1504.436,14.75,4.604,1
"1574","26B.12.4",30,31,1.47650892589707,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00101719150662703,1.48671149972657,1504.436,14.75,4.604,1
"1575","26B.12.4",30,31,84.7739797880322,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.0584022017821307,85.3597620833086,1504.436,14.75,4.604,1
"1576","26B.12.4",30,31,2.15400403930064,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00148392913553552,2.16888805717182,1504.436,14.75,4.604,1
"1577","26B.12.4",30,31,1.57374211535513,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00108417706475286,1.58461656375086,1504.436,14.75,4.604,1
"1578","26B.12.4",30,31,1.4554769189996,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00100270220797926,1.46553416312646,1504.436,14.75,4.604,1
"1579","26B.12.4",30,31,0.378278565478367,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000260602382549007,0.380892444016261,1504.436,14.75,4.604,1
"1580","26B.12.4",30,31,2.49642298696865,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00171982723216535,2.51367309591652,1504.436,14.75,4.604,1
"1581","26B.12.4",30,31,1.53472501885505,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00105729753935547,1.54532986183176,1504.436,14.75,4.604,1
"1582","26B.12.4",30,31,1.11092407246802,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000765334033003167,1.11860048042569,1504.436,14.75,4.604,1
