"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"821","26B.4.4",24,25,1.37341229449706,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00120760433167718,1.42749619746424,1649.232,17.868,7.682,3
"822","26B.4.4",24,25,0.305775968518313,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.000268860549439541,0.317817187223943,1649.232,17.868,7.682,3
"823","26B.4.4",24,25,1.84353003204649,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00162096615939467,1.9161268041664,1649.232,17.868,7.682,3
"824","26B.4.4",24,25,1.2460067601707,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00109558008684653,1.29507353275133,1649.232,17.868,7.682,3
"825","26B.4.4",24,25,1.41030655026839,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00124004445418226,1.46584332019852,1649.232,17.868,7.682,3
"826","26B.4.4",24,25,1.40238673175452,"Yes",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00123308077169466,1.45761162542016,1649.232,17.868,7.682,3
"827","26B.4.4",24,25,86.3943265887571,"Yes",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0759641976695145,89.7964676609341,1649.232,17.868,7.682,3
"828","26B.4.4",24,25,4.07096904445504,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0035794931149993,4.23128062435343,1649.232,17.868,7.682,3
"829","26B.4.4",24,25,2.84434112431692,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00250095231872851,2.95634905521247,1649.232,17.868,7.682,3
"830","26B.4.4",24,25,2.24812458165709,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00197671521788235,2.33665397098879,1649.232,17.868,7.682,3
"831","26B.4.4",24,25,1.31410654239373,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00115545838583097,1.36585503118484,1649.232,17.868,7.682,3
"832","26B.4.4",24,25,1.58455045137571,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00139325240971653,1.64694880997653,1649.232,17.868,7.682,3
"833","26B.4.4",24,25,1.25615726686199,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00110450515319277,1.30562375846447,1649.232,17.868,7.682,3
"834","26B.4.4",24,25,34.0693851416203,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0299562900663162,35.4110109065372,1649.232,17.868,7.682,3
"835","26B.4.4",24,25,3.99162422652383,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0035097273598697,4.14881126949247,1649.232,17.868,7.682,3
"836","26B.4.4",24,25,2.11827897159749,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00186254548037125,2.20169514226695,1649.232,17.868,7.682,3
"837","26B.4.4",24,25,2.01777374097129,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00177417394594804,2.09723209419389,1649.232,17.868,7.682,3
"838","26B.4.4",24,25,1.28509401431809,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00112994845358599,1.33570001242409,1649.232,17.868,7.682,3
"839","26B.4.4",24,25,85.3624973519508,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0750569380935583,88.7240057950581,1649.232,17.868,7.682,3
"840","26B.4.4",24,25,2.76466063008528,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00243089141249529,2.87353080538066,1649.232,17.868,7.682,3
"841","26B.4.4",24,25,1.59006529345517,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00139810146138904,1.65268082222777,1649.232,17.868,7.682,3
"842","26B.4.4",24,25,0.860279748439385,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.000756420744762585,0.894156892706733,1649.232,17.868,7.682,3
"843","26B.4.4",24,25,2.63897529707625,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00232037969421656,2.74289608216878,1649.232,17.868,7.682,3
"844","26B.4.4",24,25,1.28432486713246,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00112927216324202,1.33490057682331,1649.232,17.868,7.682,3
"845","26B.4.4",24,25,38.2493283164922,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0336316011905612,39.7555569774105,1649.232,17.868,7.682,3
"846","26B.4.4",24,25,3.22152910312257,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0028326035198189,3.34839040188721,1649.232,17.868,7.682,3
"847","26B.4.4",24,25,2.47272391440952,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00217419934425167,2.57009784996215,1649.232,17.868,7.682,3
"848","26B.4.4",24,25,2.63010952422827,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00231258425963528,2.73368118211379,1649.232,17.868,7.682,3
"849","26B.4.4",24,25,1.89049959634483,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00166226522853139,1.96494599320459,1649.232,17.868,7.682,3
"850","26B.4.4",24,25,1.55755501139138,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00136951604854427,1.61889031065997,1649.232,17.868,7.682,3
"851","26B.4.4",24,25,1.46129297858837,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00128487544334892,1.51883755422474,1649.232,17.868,7.682,3
"852","26B.4.4",24,25,1.21192388839088,"Yes",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00106561193834356,1.25964850411332,1649.232,17.868,7.682,3
"853","26B.4.4",24,25,1.17875406422419,"Yes",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00103644660794339,1.22517247818999,1649.232,17.868,7.682,3
"854","26B.4.4",24,25,1.05747377272695,"Yes",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.000929808123676159,1.09911626358251,1649.232,17.868,7.682,3
"855","26B.4.4",24,25,1.23910557216266,"Yes",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00108951205864727,1.28790058135215,1649.232,17.868,7.682,3
"856","26B.4.4",24,25,76.8543008797719,"Yes",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0675759107605925,79.880763194145,1649.232,17.868,7.682,3
"857","26B.4.4",24,25,5.64883492053299,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00496686795822153,5.87128162568033,1649.232,17.868,7.682,3
"858","26B.4.4",24,25,3.68398400073654,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00323922761937122,3.82905641200503,1649.232,17.868,7.682,3
"859","26B.4.4",24,25,3.05038809474832,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00268212385404889,3.17050999433349,1649.232,17.868,7.682,3
"860","26B.4.4",24,25,2.29913521174407,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00202156748700899,2.38967335982868,1649.232,17.868,7.682,3
"861","26B.4.4",24,25,2.06400218162135,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00181482136508021,2.14528097471366,1649.232,17.868,7.682,3
"862","26B.4.4",24,25,1.58573228711384,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0013942915659571,1.64817718548254,1649.232,17.868,7.682,3
"863","26B.4.4",24,25,2.03604084653447,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00179023571843521,2.11621854410016,1649.232,17.868,7.682,3
"864","26B.4.4",24,25,1.78538973171288,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00156984496380817,1.85569698423672,1649.232,17.868,7.682,3
"865","26B.4.4",24,25,1.5956595826395,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00140302036875482,1.65849541014877,1649.232,17.868,7.682,3
"866","26B.4.4",24,25,1.297581662364,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00114092850519404,1.34867941429216,1649.232,17.868,7.682,3
"867","26B.4.4",24,25,1.13738649537363,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00100007322208172,1.18217588680288,1649.232,17.868,7.682,3
"868","26B.4.4",24,25,1.48138202372706,"Yes",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00130253919809026,1.53971769026332,1649.232,17.868,7.682,3
"869","26B.4.4",24,25,67.1097512665129,"Yes",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0590077915072812,69.7524808315477,1649.232,17.868,7.682,3
"870","26B.5.4",24,25,5.34319840955318,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785851,0.00528755721989363,5.48122054450946,1156.496,15.305,4.494,3
"871","26B.5.4",24,25,1.31028602197544,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785851,0.00129664140924187,1.34413250497953,1156.496,15.305,4.494,3
"872","26B.5.4",24,25,1.96748729547405,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785851,0.00194699894273676,2.0183101877206,1156.496,15.305,4.494,3
"873","26B.5.4",24,25,13.3469205025468,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785851,0.0132079328629104,13.6916897440483,1156.496,15.305,4.494,3
"874","26B.5.4",24,25,12.5341423135816,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785851,0.0124036185081315,12.8579163809779,1156.496,15.305,4.494,3
"875","26B.5.4",24,25,1.88706860557708,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785851,0.00186741768975188,1.93581417289217,1156.496,15.305,4.494,3
"876","26B.5.4",24,25,1.62781196494616,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785851,0.0016108608081054,1.66986057805915,1156.496,15.305,4.494,3
"877","26B.5.4",24,25,1.3535035853344,"Yes",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785851,0.0013394089281789,1.38846643720695,1156.496,15.305,4.494,3
"878","26B.5.4",24,25,5.49233754177822,"Yes",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785851,0.00543514329754241,5.63421214483646,1156.496,15.305,4.494,3
"879","26B.5.4",24,25,4.00665897460431,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785851,0.00396493578657736,4.11015646493293,1156.496,15.305,4.494,3
"880","26B.5.4",24,25,3.14768737507997,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785851,0.00311490905453086,3.22899645222498,1156.496,15.305,4.494,3
"881","26B.5.4",24,25,2.24997200403108,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785851,0.00222654200772379,2.30809186329609,1156.496,15.305,4.494,3
"882","26B.5.4",24,25,2.12067874133879,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785851,0.00209859513541413,2.17545877850017,1156.496,15.305,4.494,3
"883","26B.5.4",24,25,1.63756249524777,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785851,0.00162050980163742,1.67986297791642,1156.496,15.305,4.494,3
"884","26B.5.4",24,25,1.30176435697697,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785851,0.00128820848427176,1.3353907136997,1156.496,15.305,4.494,3
"885","26B.5.4",24,25,1.15980298851121,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785851,0.00114772542501739,1.18976228860323,1156.496,15.305,4.494,3
"886","26B.5.4",24,25,1.46892050158733,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785851,0.00145362395484531,1.50686473052475,1156.496,15.305,4.494,3
"887","26B.5.4",24,25,1.18116114839911,"Yes",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785851,0.00116886117253465,1.21167215902114,1156.496,15.305,4.494,3
"888","26B.5.4",24,25,1.33817433177028,"Yes",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785851,0.00132423930520296,1.3727412080226,1156.496,15.305,4.494,3
"889","26B.5.4",24,25,133.235890907632,"Yes",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785851,0.131848444118795,136.677556499348,1156.496,15.305,4.494,3
"890","26B.5.4",24,25,1.56766379072612,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785851,0.00155133898456765,1.60815869409764,1156.496,15.305,4.494,3
"891","26B.5.4",24,25,1.27738214233082,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785851,0.00126408017287333,1.31037867304626,1156.496,15.305,4.494,3
"892","26B.5.4",24,25,2.49496825384016,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785851,0.00246898699857584,2.55941670187598,1156.496,15.305,4.494,3
"893","26B.5.4",24,25,1.8103121682089,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785851,0.00179146055257093,1.85707501159251,1156.496,15.305,4.494,3
"894","26B.5.4",24,25,1.89558001707099,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785851,0.0018758404679919,1.94454544580537,1156.496,15.305,4.494,3
"895","26B.5.4",24,25,34.889878086922,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785851,0.0345265536929856,35.791131436098,1156.496,15.305,4.494,3
"896","26B.5.4",24,25,1.75632445218916,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785851,0.00173803503554066,1.80169271890628,1156.496,15.305,4.494,3
"897","26B.5.4",24,25,1.49847651409327,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785851,0.00148287218695992,1.53718421532466,1156.496,15.305,4.494,3
"898","26B.5.4",24,25,1.19470842883922,"Yes",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785851,0.00118226737889467,1.22556938427442,1156.496,15.305,4.494,3
"899","26B.5.4",24,25,39.4862750639773,"Yes",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785851,0.03907508626817,40.5062596440104,1156.496,15.305,4.494,3
"900","26B.5.4",24,25,1.25998114596673,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785851,0.00124686038111082,1.29252818510719,1156.496,15.305,4.494,3
"901","26B.5.4",24,25,20.7079110835828,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785851,0.0204922700536718,21.2428247961507,1156.496,15.305,4.494,3
"902","26B.5.4",24,25,2.34919258637925,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785851,0.00232472936038115,2.40987544921582,1156.496,15.305,4.494,3
"903","26B.5.4",24,25,4.91237817229108,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785851,0.00486122331248366,5.03927163030679,1156.496,15.305,4.494,3
"904","26B.5.4",24,25,1.54542117346367,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785851,0.00152932798993846,1.58534151955951,1156.496,15.305,4.494,3
"905","26B.5.4",24,25,1.18414174988053,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785851,0.00117181073563799,1.21472975352216,1156.496,15.305,4.494,3
"906","26B.5.4",24,25,1.32862148342143,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785851,0.00131478593507035,1.36294159651376,1156.496,15.305,4.494,3
"907","26B.5.4",24,25,32.616029293663,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785851,0.0322763835360536,33.4585460133977,1156.496,15.305,4.494,3
"908","26B.5.4",24,25,1.59647869810639,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785851,0.00157985382902611,1.63771793001118,1156.496,15.305,4.494,3
"909","26B.5.4",24,25,1.4917753691365,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785851,0.00147624082411658,1.53030997061327,1156.496,15.305,4.494,3
"910","26B.5.4",24,25,1.29809445331106,"Yes",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785851,0.00128457679700551,1.33162601139443,1156.496,15.305,4.494,3
"911","26B.5.4",24,25,39.5494359385451,"Yes",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785851,0.039137589419417,40.5710520504969,1156.496,15.305,4.494,3
"912","26B.5.4",24,25,4.01408505471526,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785851,0.00397228453549074,4.11777437086668,1156.496,15.305,4.494,3
"913","26B.5.4",24,25,3.81294716481906,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785851,0.00377324118721953,3.91144081372098,1156.496,15.305,4.494,3
"914","26B.5.4",24,25,1.51466634569967,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785851,0.00149889342638203,1.55379225246108,1156.496,15.305,4.494,3
